 0.000000000000	  0.000010934662	  0.000007274980
 0.000000000000	  0.000010698337	  0.000007618251
 0.000000000000	  0.000010451240	  0.000007953852
 0.000000000000	  0.000010193619	  0.000008281444
 0.000000000000	  0.000009925733	  0.000008600697
 0.000000000000	  0.000009647854	  0.000008911290
 0.000000000000	  0.000009360260	  0.000009212910
 0.000000000000	  0.000009063241	  0.000009505253
 0.000000000000	  0.000008757096	  0.000009788026
 0.000000000000	  0.000008442133	  0.000010060942
 0.000000000000	  0.000008118670	  0.000010323729
 0.000000000000	  0.000007787032	  0.000010576120
 0.000000000000	  0.000007447553	  0.000010817861
 0.000000000000	  0.000007100575	  0.000011048711
 0.000000000000	  0.000006746448	  0.000011268435
 0.000000000000	  0.000006385527	  0.000011476812
 0.000000000000	  0.000006018176	  0.000011673634
 0.000000000000	  0.000005644766	  0.000011858701
 0.000000000000	  0.000005265672	  0.000012031827
 0.000000000000	  0.000004881276	  0.000012192839
 0.000000000000	  0.000004491965	  0.000012341573
 0.000000000000	  0.000004098131	  0.000012477880
 0.000000000000	  0.000003700170	  0.000012601623
 0.000000000000	  0.000003298484	  0.000012712678
 0.000000000000	  0.000002893476	  0.000012810932
 0.000000000000	  0.000002485555	  0.000012896286
 0.000000000000	  0.000002075131	  0.000012968655
 0.000000000000	  0.000001662618	  0.000013027965
 0.000000000000	  0.000001248431	  0.000013074157
 0.000000000000	  0.000000832986	  0.000013107185
 0.000000000000	  0.000000416703	  0.000013127015
-0.000000000000	  0.000000000000	  0.000013133628
 0.000000000000	 -0.000000416703	  0.000013127015
 0.000000000000	 -0.000000832986	  0.000013107185
 0.000000000000	 -0.000001248431	  0.000013074157
 0.000000000000	 -0.000001662618	  0.000013027965
 0.000000000000	 -0.000002075131	  0.000012968655
 0.000000000000	 -0.000002485555	  0.000012896286
 0.000000000000	 -0.000002893476	  0.000012810932
 0.000000000000	 -0.000003298484	  0.000012712678
 0.000000000000	 -0.000003700170	  0.000012601623
 0.000000000000	 -0.000004098131	  0.000012477880
 0.000000000000	 -0.000004491965	  0.000012341573
 0.000000000000	 -0.000004881276	  0.000012192839
 0.000000000000	 -0.000005265672	  0.000012031827
 0.000000000000	 -0.000005644766	  0.000011858701
 0.000000000000	 -0.000006018176	  0.000011673634
 0.000000000000	 -0.000006385527	  0.000011476812
 0.000000000000	 -0.000006746448	  0.000011268435
 0.000000000000	 -0.000007100575	  0.000011048711
 0.000000000000	 -0.000007447553	  0.000010817861
 0.000000000000	 -0.000007787032	  0.000010576120
 0.000000000000	 -0.000008118670	  0.000010323729
 0.000000000000	 -0.000008442133	  0.000010060942
 0.000000000000	 -0.000008757096	  0.000009788026
 0.000000000000	 -0.000009063241	  0.000009505253
 0.000000000000	 -0.000009360260	  0.000009212910
 0.000000000000	 -0.000009647854	  0.000008911290
 0.000000000000	 -0.000009925733	  0.000008600697
 0.000000000000	 -0.000010193619	  0.000008281444
 0.000000000000	 -0.000010451240	  0.000007953852
 0.000000000000	 -0.000010698337	  0.000007618251
 0.000000000000	 -0.000010934662	  0.000007274980
 0.000000000000	 -0.000011159977	  0.000006924383
 0.000000000000	 -0.000011374055	  0.000006566814
 0.000000000000	 -0.000011576680	  0.000006202632
 0.000000000000	 -0.000011767649	  0.000005832206
 0.000000000000	 -0.000011946768	  0.000005455906
 0.000000000000	 -0.000012113858	  0.000005074113
 0.000000000000	 -0.000012268750	  0.000004687211
 0.000000000000	 -0.000012411289	  0.000004295589
 0.000000000000	 -0.000012541330	  0.000003899642
 0.000000000000	 -0.000012658744	  0.000003499768
 0.000000000000	 -0.000012763411	  0.000003096370
 0.000000000000	 -0.000012855227	  0.000002689855
 0.000000000000	 -0.000012934098	  0.000002280630
 0.000000000000	 -0.000012999946	  0.000001869110
 0.000000000000	 -0.000013052704	  0.000001455708
 0.000000000000	 -0.000013092319	  0.000001040839
 0.000000000000	 -0.000013118752	  0.000000624923
 0.000000000000	 -0.000013131974	  0.000000208378
 0.000000000000	  0.000012959869	  0.000000205647
 0.000000000000	  0.000012946820	  0.000000616733
 0.000000000000	  0.000012920734	  0.000001027198
 0.000000000000	  0.000012881638	  0.000001436629
 0.000000000000	  0.000012829571	  0.000001844614
 0.000000000000	  0.000012764586	  0.000002250741
 0.000000000000	  0.000012686749	  0.000002654602
 0.000000000000	  0.000012596136	  0.000003055790
 0.000000000000	  0.000012492841	  0.000003453901
 0.000000000000	  0.000012376966	  0.000003848534
 0.000000000000	  0.000012248629	  0.000004239292
 0.000000000000	  0.000012107958	  0.000004625781
 0.000000000000	  0.000011955096	  0.000005007613
 0.000000000000	  0.000011790196	  0.000005384402
 0.000000000000	  0.000011613424	  0.000005755770
 0.000000000000	  0.000011424958	  0.000006121342
 0.000000000000	  0.000011224989	  0.000006480750
 0.000000000000	  0.000011013717	  0.000006833633
 0.000000000000	  0.000010791355	  0.000007179635
 0.000000000000	  0.000010558127	  0.000007518408
 0.000000000000	  0.000010314268	  0.000007849610
 0.000000000000	  0.000010060023	  0.000008172909
 0.000000000000	  0.000009795649	  0.000008487978
 0.000000000000	  0.000009521411	  0.000008794500
 0.000000000000	  0.000009237586	  0.000009092167
 0.000000000000	  0.000008944460	  0.000009380679
 0.000000000000	  0.000008642327	  0.000009659746
 0.000000000000	  0.000008331492	  0.000009929086
 0.000000000000	  0.000008012268	  0.000010188428
 0.000000000000	  0.000007684977	  0.000010437511
 0.000000000000	  0.000007349947	  0.000010676085
 0.000000000000	  0.000007007516	  0.000010903908
 0.000000000000	  0.000006658030	  0.000011120753
 0.000000000000	  0.000006301839	  0.000011326399
 0.000000000000	  0.000005939303	  0.000011520641
 0.000000000000	  0.000005570787	  0.000011703283
 0.000000000000	  0.000005196661	  0.000011874140
 0.000000000000	  0.000004817303	  0.000012033042
 0.000000000000	  0.000004433094	  0.000012179827
 0.000000000000	  0.000004044422	  0.000012314348
 0.000000000000	  0.000003651677	  0.000012436469
 0.000000000000	  0.000003255255	  0.000012546068
 0.000000000000	  0.000002855555	  0.000012643034
 0.000000000000	  0.000002452980	  0.000012727270
 0.000000000000	  0.000002047935	  0.000012798690
 0.000000000000	  0.000001640828	  0.000012857223
 0.000000000000	  0.000001232069	  0.000012902810
 0.000000000000	  0.000000822069	  0.000012935405
 0.000000000000	  0.000000411242	  0.000012954975
-0.000000000000	  0.000000000000	  0.000012961501
 0.000000000000	 -0.000000411242	  0.000012954975
 0.000000000000	 -0.000000822069	  0.000012935405
 0.000000000000	 -0.000001232069	  0.000012902810
 0.000000000000	 -0.000001640828	  0.000012857223
 0.000000000000	 -0.000002047935	  0.000012798690
 0.000000000000	 -0.000002452980	  0.000012727270
 0.000000000000	 -0.000002855555	  0.000012643034
 0.000000000000	 -0.000003255255	  0.000012546068
 0.000000000000	 -0.000003651677	  0.000012436469
 0.000000000000	 -0.000004044422	  0.000012314348
 0.000000000000	 -0.000004433094	  0.000012179827
 0.000000000000	 -0.000004817303	  0.000012033042
 0.000000000000	 -0.000005196661	  0.000011874140
 0.000000000000	 -0.000005570787	  0.000011703283
 0.000000000000	 -0.000005939303	  0.000011520641
 0.000000000000	 -0.000006301839	  0.000011326399
 0.000000000000	 -0.000006658030	  0.000011120753
 0.000000000000	 -0.000007007516	  0.000010903908
 0.000000000000	 -0.000007349947	  0.000010676085
 0.000000000000	 -0.000007684977	  0.000010437511
 0.000000000000	 -0.000008012268	  0.000010188428
 0.000000000000	 -0.000008331492	  0.000009929086
 0.000000000000	 -0.000008642327	  0.000009659746
 0.000000000000	 -0.000008944460	  0.000009380679
 0.000000000000	 -0.000009237586	  0.000009092167
 0.000000000000	 -0.000009521411	  0.000008794500
 0.000000000000	 -0.000009795649	  0.000008487978
 0.000000000000	 -0.000010060023	  0.000008172909
 0.000000000000	 -0.000010314268	  0.000007849610
 0.000000000000	 -0.000010558127	  0.000007518408
 0.000000000000	 -0.000010791355	  0.000007179635
 0.000000000000	 -0.000011013717	  0.000006833633
 0.000000000000	 -0.000011224989	  0.000006480750
 0.000000000000	 -0.000011424958	  0.000006121342
 0.000000000000	 -0.000011613424	  0.000005755770
 0.000000000000	 -0.000011790196	  0.000005384402
 0.000000000000	 -0.000011955096	  0.000005007613
 0.000000000000	 -0.000012107958	  0.000004625781
 0.000000000000	 -0.000012248629	  0.000004239292
 0.000000000000	 -0.000012376966	  0.000003848534
 0.000000000000	 -0.000012492841	  0.000003453901
 0.000000000000	 -0.000012596136	  0.000003055790
 0.000000000000	 -0.000012686749	  0.000002654602
 0.000000000000	 -0.000012764586	  0.000002250741
 0.000000000000	 -0.000012829571	  0.000001844614
 0.000000000000	 -0.000012881638	  0.000001436629
 0.000000000000	 -0.000012920734	  0.000001027198
 0.000000000000	 -0.000012946820	  0.000000616733
 0.000000000000	 -0.000012959869	  0.000000205647
 0.000000000000	  0.000012793295	  0.000000203004
 0.000000000000	  0.000012780413	  0.000000608806
 0.000000000000	  0.000012754662	  0.000001013996
 0.000000000000	  0.000012716069	  0.000001418164
 0.000000000000	  0.000012664671	  0.000001820905
 0.000000000000	  0.000012600522	  0.000002221812
 0.000000000000	  0.000012523684	  0.000002620482
 0.000000000000	  0.000012434237	  0.000003016513
 0.000000000000	  0.000012332269	  0.000003409507
 0.000000000000	  0.000012217884	  0.000003799068
 0.000000000000	  0.000012091196	  0.000004184804
 0.000000000000	  0.000011952333	  0.000004566325
 0.000000000000	  0.000011801436	  0.000004943249
 0.000000000000	  0.000011638655	  0.000005315196
 0.000000000000	  0.000011464155	  0.000005681790
 0.000000000000	  0.000011278112	  0.000006042664
 0.000000000000	  0.000011080713	  0.000006397453
 0.000000000000	  0.000010872156	  0.000006745800
 0.000000000000	  0.000010652652	  0.000007087355
 0.000000000000	  0.000010422422	  0.000007421773
 0.000000000000	  0.000010181697	  0.000007748718
 0.000000000000	  0.000009930720	  0.000008067862
 0.000000000000	  0.000009669744	  0.000008378881
 0.000000000000	  0.000009399031	  0.000008681464
 0.000000000000	  0.000009118854	  0.000008975305
 0.000000000000	  0.000008829495	  0.000009260108
 0.000000000000	  0.000008531246	  0.000009535588
 0.000000000000	  0.000008224406	  0.000009801466
 0.000000000000	  0.000007909286	  0.000010057475
 0.000000000000	  0.000007586201	  0.000010303357
 0.000000000000	  0.000007255477	  0.000010538864
 0.000000000000	  0.000006917448	  0.000010763759
 0.000000000000	  0.000006572453	  0.000010977816
 0.000000000000	  0.000006220841	  0.000011180820
 0.000000000000	  0.000005862965	  0.000011372565
 0.000000000000	  0.000005499185	  0.000011552859
 0.000000000000	  0.000005129868	  0.000011721521
 0.000000000000	  0.000004755386	  0.000011878380
 0.000000000000	  0.000004376115	  0.000012023278
 0.000000000000	  0.000003992438	  0.000012156070
 0.000000000000	  0.000003604741	  0.000012276622
 0.000000000000	  0.000003213415	  0.000012384812
 0.000000000000	  0.000002818852	  0.000012480532
 0.000000000000	  0.000002421452	  0.000012563684
 0.000000000000	  0.000002021613	  0.000012634187
 0.000000000000	  0.000001619738	  0.000012691968
 0.000000000000	  0.000001216233	  0.000012736969
 0.000000000000	  0.000000811503	  0.000012769145
 0.000000000000	  0.000000405956	  0.000012788463
-0.000000000000	  0.000000000000	  0.000012794905
 0.000000000000	 -0.000000405956	  0.000012788463
 0.000000000000	 -0.000000811503	  0.000012769145
 0.000000000000	 -0.000001216233	  0.000012736969
 0.000000000000	 -0.000001619738	  0.000012691968
 0.000000000000	 -0.000002021613	  0.000012634187
 0.000000000000	 -0.000002421452	  0.000012563684
 0.000000000000	 -0.000002818852	  0.000012480532
 0.000000000000	 -0.000003213415	  0.000012384812
 0.000000000000	 -0.000003604741	  0.000012276622
 0.000000000000	 -0.000003992438	  0.000012156070
 0.000000000000	 -0.000004376115	  0.000012023278
 0.000000000000	 -0.000004755386	  0.000011878380
 0.000000000000	 -0.000005129868	  0.000011721521
 0.000000000000	 -0.000005499185	  0.000011552859
 0.000000000000	 -0.000005862965	  0.000011372565
 0.000000000000	 -0.000006220841	  0.000011180820
 0.000000000000	 -0.000006572453	  0.000010977816
 0.000000000000	 -0.000006917448	  0.000010763759
 0.000000000000	 -0.000007255477	  0.000010538864
 0.000000000000	 -0.000007586201	  0.000010303357
 0.000000000000	 -0.000007909286	  0.000010057475
 0.000000000000	 -0.000008224406	  0.000009801466
 0.000000000000	 -0.000008531246	  0.000009535588
 0.000000000000	 -0.000008829495	  0.000009260108
 0.000000000000	 -0.000009118854	  0.000008975305
 0.000000000000	 -0.000009399031	  0.000008681464
 0.000000000000	 -0.000009669744	  0.000008378881
 0.000000000000	 -0.000009930720	  0.000008067862
 0.000000000000	 -0.000010181697	  0.000007748718
 0.000000000000	 -0.000010422422	  0.000007421773
 0.000000000000	 -0.000010652652	  0.000007087355
 0.000000000000	 -0.000010872156	  0.000006745800
 0.000000000000	 -0.000011080713	  0.000006397453
 0.000000000000	 -0.000011278112	  0.000006042664
 0.000000000000	 -0.000011464155	  0.000005681790
 0.000000000000	 -0.000011638655	  0.000005315196
 0.000000000000	 -0.000011801436	  0.000004943249
 0.000000000000	 -0.000011952333	  0.000004566325
 0.000000000000	 -0.000012091196	  0.000004184804
 0.000000000000	 -0.000012217884	  0.000003799068
 0.000000000000	 -0.000012332269	  0.000003409507
 0.000000000000	 -0.000012434237	  0.000003016513
 0.000000000000	 -0.000012523684	  0.000002620482
 0.000000000000	 -0.000012600522	  0.000002221812
 0.000000000000	 -0.000012664671	  0.000001820905
 0.000000000000	 -0.000012716069	  0.000001418164
 0.000000000000	 -0.000012754662	  0.000001013996
 0.000000000000	 -0.000012780413	  0.000000608806
 0.000000000000	 -0.000012793295	  0.000000203004
 0.000000000000	  0.000012631971	  0.000000200444
 0.000000000000	  0.000012619252	  0.000000601129
 0.000000000000	  0.000012593826	  0.000001001209
 0.000000000000	  0.000012555719	  0.000001400281
 0.000000000000	  0.000012504970	  0.000001797943
 0.000000000000	  0.000012441629	  0.000002193795
 0.000000000000	  0.000012365761	  0.000002587438
 0.000000000000	  0.000012277441	  0.000002978475
 0.000000000000	  0.000012176759	  0.000003366513
 0.000000000000	  0.000012063816	  0.000003751162
 0.000000000000	  0.000011938726	  0.000004132033
 0.000000000000	  0.000011801614	  0.000004508744
 0.000000000000	  0.000011652620	  0.000004880915
 0.000000000000	  0.000011491892	  0.000005248171
 0.000000000000	  0.000011319593	  0.000005610143
 0.000000000000	  0.000011135895	  0.000005966466
 0.000000000000	  0.000010940985	  0.000006316781
 0.000000000000	  0.000010735059	  0.000006660735
 0.000000000000	  0.000010518323	  0.000006997983
 0.000000000000	  0.000010290995	  0.000007328185
 0.000000000000	  0.000010053306	  0.000007651007
 0.000000000000	  0.000009805494	  0.000007966126
 0.000000000000	  0.000009547809	  0.000008273223
 0.000000000000	  0.000009280510	  0.000008571990
 0.000000000000	  0.000009003866	  0.000008862126
 0.000000000000	  0.000008718156	  0.000009143339
 0.000000000000	  0.000008423667	  0.000009415344
 0.000000000000	  0.000008120697	  0.000009677870
 0.000000000000	  0.000007809550	  0.000009930650
 0.000000000000	  0.000007490539	  0.000010173431
 0.000000000000	  0.000007163986	  0.000010405969
 0.000000000000	  0.000006830219	  0.000010628028
 0.000000000000	  0.000006489575	  0.000010839386
 0.000000000000	  0.000006142396	  0.000011039830
 0.000000000000	  0.000005789033	  0.000011229157
 0.000000000000	  0.000005429840	  0.000011407178
 0.000000000000	  0.000005065181	  0.000011573713
 0.000000000000	  0.000004695421	  0.000011728593
 0.000000000000	  0.000004320933	  0.000011871665
 0.000000000000	  0.000003942094	  0.000012002782
 0.000000000000	  0.000003559286	  0.000012121814
 0.000000000000	  0.000003172894	  0.000012228640
 0.000000000000	  0.000002783307	  0.000012323152
 0.000000000000	  0.000002390917	  0.000012405257
 0.000000000000	  0.000001996120	  0.000012474870
 0.000000000000	  0.000001599314	  0.000012531922
 0.000000000000	  0.000001200896	  0.000012576356
 0.000000000000	  0.000000801270	  0.000012608126
 0.000000000000	  0.000000400837	  0.000012627201
-0.000000000000	  0.000000000000	  0.000012633562
 0.000000000000	 -0.000000400837	  0.000012627201
 0.000000000000	 -0.000000801270	  0.000012608126
 0.000000000000	 -0.000001200896	  0.000012576356
 0.000000000000	 -0.000001599314	  0.000012531922
 0.000000000000	 -0.000001996120	  0.000012474870
 0.000000000000	 -0.000002390917	  0.000012405257
 0.000000000000	 -0.000002783307	  0.000012323152
 0.000000000000	 -0.000003172894	  0.000012228640
 0.000000000000	 -0.000003559286	  0.000012121814
 0.000000000000	 -0.000003942094	  0.000012002782
 0.000000000000	 -0.000004320933	  0.000011871665
 0.000000000000	 -0.000004695421	  0.000011728593
 0.000000000000	 -0.000005065181	  0.000011573713
 0.000000000000	 -0.000005429840	  0.000011407178
 0.000000000000	 -0.000005789033	  0.000011229157
 0.000000000000	 -0.000006142396	  0.000011039830
 0.000000000000	 -0.000006489575	  0.000010839386
 0.000000000000	 -0.000006830219	  0.000010628028
 0.000000000000	 -0.000007163986	  0.000010405969
 0.000000000000	 -0.000007490539	  0.000010173431
 0.000000000000	 -0.000007809550	  0.000009930650
 0.000000000000	 -0.000008120697	  0.000009677870
 0.000000000000	 -0.000008423667	  0.000009415344
 0.000000000000	 -0.000008718156	  0.000009143339
 0.000000000000	 -0.000009003866	  0.000008862126
 0.000000000000	 -0.000009280510	  0.000008571990
 0.000000000000	 -0.000009547809	  0.000008273223
 0.000000000000	 -0.000009805494	  0.000007966126
 0.000000000000	 -0.000010053306	  0.000007651007
 0.000000000000	 -0.000010290995	  0.000007328185
 0.000000000000	 -0.000010518323	  0.000006997983
 0.000000000000	 -0.000010735059	  0.000006660735
 0.000000000000	 -0.000010940985	  0.000006316781
 0.000000000000	 -0.000011135895	  0.000005966466
 0.000000000000	 -0.000011319593	  0.000005610143
 0.000000000000	 -0.000011491892	  0.000005248171
 0.000000000000	 -0.000011652620	  0.000004880915
 0.000000000000	 -0.000011801614	  0.000004508744
 0.000000000000	 -0.000011938726	  0.000004132033
 0.000000000000	 -0.000012063816	  0.000003751162
 0.000000000000	 -0.000012176759	  0.000003366513
 0.000000000000	 -0.000012277441	  0.000002978475
 0.000000000000	 -0.000012365761	  0.000002587438
 0.000000000000	 -0.000012441629	  0.000002193795
 0.000000000000	 -0.000012504970	  0.000001797943
 0.000000000000	 -0.000012555719	  0.000001400281
 0.000000000000	 -0.000012593826	  0.000001001209
 0.000000000000	 -0.000012619252	  0.000000601129
 0.000000000000	 -0.000012631971	  0.000000200444
 0.000000000000	  0.000012475640	  0.000000197963
 0.000000000000	  0.000012463078	  0.000000593690
 0.000000000000	  0.000012437967	  0.000000988818
 0.000000000000	  0.000012400331	  0.000001382952
 0.000000000000	  0.000012350210	  0.000001775692
 0.000000000000	  0.000012287653	  0.000002166645
 0.000000000000	  0.000012212724	  0.000002555416
 0.000000000000	  0.000012125497	  0.000002941614
 0.000000000000	  0.000012026061	  0.000003324850
 0.000000000000	  0.000011914516	  0.000003704738
 0.000000000000	  0.000011790974	  0.000004080896
 0.000000000000	  0.000011655559	  0.000004452944
 0.000000000000	  0.000011508408	  0.000004820509
 0.000000000000	  0.000011349670	  0.000005183220
 0.000000000000	  0.000011179503	  0.000005540712
 0.000000000000	  0.000010998079	  0.000005892625
 0.000000000000	  0.000010805581	  0.000006238605
 0.000000000000	  0.000010602203	  0.000006578303
 0.000000000000	  0.000010388149	  0.000006911377
 0.000000000000	  0.000010163635	  0.000007237492
 0.000000000000	  0.000009928888	  0.000007556319
 0.000000000000	  0.000009684143	  0.000007867538
 0.000000000000	  0.000009429646	  0.000008170835
 0.000000000000	  0.000009165655	  0.000008465905
 0.000000000000	  0.000008892435	  0.000008752450
 0.000000000000	  0.000008610261	  0.000009030182
 0.000000000000	  0.000008319417	  0.000009298821
 0.000000000000	  0.000008020196	  0.000009558097
 0.000000000000	  0.000007712900	  0.000009807750
 0.000000000000	  0.000007397837	  0.000010047526
 0.000000000000	  0.000007075325	  0.000010277186
 0.000000000000	  0.000006745689	  0.000010496497
 0.000000000000	  0.000006409261	  0.000010705239
 0.000000000000	  0.000006066379	  0.000010903202
 0.000000000000	  0.000005717389	  0.000011090187
 0.000000000000	  0.000005362641	  0.000011266004
 0.000000000000	  0.000005002495	  0.000011430478
 0.000000000000	  0.000004637311	  0.000011583442
 0.000000000000	  0.000004267457	  0.000011724742
 0.000000000000	  0.000003893307	  0.000011854237
 0.000000000000	  0.000003515236	  0.000011971795
 0.000000000000	  0.000003133626	  0.000012077299
 0.000000000000	  0.000002748861	  0.000012170642
 0.000000000000	  0.000002361328	  0.000012251731
 0.000000000000	  0.000001971417	  0.000012320483
 0.000000000000	  0.000001579521	  0.000012376829
 0.000000000000	  0.000001186034	  0.000012420712
 0.000000000000	  0.000000791354	  0.000012452089
 0.000000000000	  0.000000395876	  0.000012470928
-0.000000000000	  0.000000000000	  0.000012477210
 0.000000000000	 -0.000000395876	  0.000012470928
 0.000000000000	 -0.000000791354	  0.000012452089
 0.000000000000	 -0.000001186034	  0.000012420712
 0.000000000000	 -0.000001579521	  0.000012376829
 0.000000000000	 -0.000001971417	  0.000012320483
 0.000000000000	 -0.000002361328	  0.000012251731
 0.000000000000	 -0.000002748861	  0.000012170642
 0.000000000000	 -0.000003133626	  0.000012077299
 0.000000000000	 -0.000003515236	  0.000011971795
 0.000000000000	 -0.000003893307	  0.000011854237
 0.000000000000	 -0.000004267457	  0.000011724742
 0.000000000000	 -0.000004637311	  0.000011583442
 0.000000000000	 -0.000005002495	  0.000011430478
 0.000000000000	 -0.000005362641	  0.000011266004
 0.000000000000	 -0.000005717389	  0.000011090187
 0.000000000000	 -0.000006066379	  0.000010903202
 0.000000000000	 -0.000006409261	  0.000010705239
 0.000000000000	 -0.000006745689	  0.000010496497
 0.000000000000	 -0.000007075325	  0.000010277186
 0.000000000000	 -0.000007397837	  0.000010047526
 0.000000000000	 -0.000007712900	  0.000009807750
 0.000000000000	 -0.000008020196	  0.000009558097
 0.000000000000	 -0.000008319417	  0.000009298821
 0.000000000000	 -0.000008610261	  0.000009030182
 0.000000000000	 -0.000008892435	  0.000008752450
 0.000000000000	 -0.000009165655	  0.000008465905
 0.000000000000	 -0.000009429646	  0.000008170835
 0.000000000000	 -0.000009684143	  0.000007867538
 0.000000000000	 -0.000009928888	  0.000007556319
 0.000000000000	 -0.000010163635	  0.000007237492
 0.000000000000	 -0.000010388149	  0.000006911377
 0.000000000000	 -0.000010602203	  0.000006578303
 0.000000000000	 -0.000010805581	  0.000006238605
 0.000000000000	 -0.000010998079	  0.000005892625
 0.000000000000	 -0.000011179503	  0.000005540712
 0.000000000000	 -0.000011349670	  0.000005183220
 0.000000000000	 -0.000011508408	  0.000004820509
 0.000000000000	 -0.000011655559	  0.000004452944
 0.000000000000	 -0.000011790974	  0.000004080896
 0.000000000000	 -0.000011914516	  0.000003704738
 0.000000000000	 -0.000012026061	  0.000003324850
 0.000000000000	 -0.000012125497	  0.000002941614
 0.000000000000	 -0.000012212724	  0.000002555416
 0.000000000000	 -0.000012287653	  0.000002166645
 0.000000000000	 -0.000012350210	  0.000001775692
 0.000000000000	 -0.000012400331	  0.000001382952
 0.000000000000	 -0.000012437967	  0.000000988818
 0.000000000000	 -0.000012463078	  0.000000593690
 0.000000000000	 -0.000012475640	  0.000000197963
 0.000000000000	  0.000012324057	  0.000000195558
 0.000000000000	  0.000012311647	  0.000000586476
 0.000000000000	  0.000012286841	  0.000000976804
 0.000000000000	  0.000012249664	  0.000001366148
 0.000000000000	  0.000012200151	  0.000001754117
 0.000000000000	  0.000012138355	  0.000002140319
 0.000000000000	  0.000012064335	  0.000002524367
 0.000000000000	  0.000011978169	  0.000002905872
 0.000000000000	  0.000011879941	  0.000003284452
 0.000000000000	  0.000011769751	  0.000003659724
 0.000000000000	  0.000011647710	  0.000004031312
 0.000000000000	  0.000011513941	  0.000004398840
 0.000000000000	  0.000011368578	  0.000004761939
 0.000000000000	  0.000011211768	  0.000005120243
 0.000000000000	  0.000011043668	  0.000005473391
 0.000000000000	  0.000010864449	  0.000005821028
 0.000000000000	  0.000010674290	  0.000006162804
 0.000000000000	  0.000010473383	  0.000006498375
 0.000000000000	  0.000010261930	  0.000006827402
 0.000000000000	  0.000010040144	  0.000007149554
 0.000000000000	  0.000009808249	  0.000007464508
 0.000000000000	  0.000009566477	  0.000007771945
 0.000000000000	  0.000009315073	  0.000008071557
 0.000000000000	  0.000009054290	  0.000008363041
 0.000000000000	  0.000008784389	  0.000008646105
 0.000000000000	  0.000008505644	  0.000008920462
 0.000000000000	  0.000008218333	  0.000009185838
 0.000000000000	  0.000007922748	  0.000009441964
 0.000000000000	  0.000007619185	  0.000009688582
 0.000000000000	  0.000007307951	  0.000009925446
 0.000000000000	  0.000006989358	  0.000010152315
 0.000000000000	  0.000006663727	  0.000010368961
 0.000000000000	  0.000006331386	  0.000010575167
 0.000000000000	  0.000005992670	  0.000010770725
 0.000000000000	  0.000005647921	  0.000010955438
 0.000000000000	  0.000005297484	  0.000011129119
 0.000000000000	  0.000004941713	  0.000011291594
 0.000000000000	  0.000004580966	  0.000011442699
 0.000000000000	  0.000004215606	  0.000011582283
 0.000000000000	  0.000003846002	  0.000011710204
 0.000000000000	  0.000003472525	  0.000011826334
 0.000000000000	  0.000003095552	  0.000011930556
 0.000000000000	  0.000002715461	  0.000012022765
 0.000000000000	  0.000002332637	  0.000012102868
 0.000000000000	  0.000001947463	  0.000012170785
 0.000000000000	  0.000001560329	  0.000012226446
 0.000000000000	  0.000001171624	  0.000012269797
 0.000000000000	  0.000000781738	  0.000012300793
 0.000000000000	  0.000000391066	  0.000012319403
-0.000000000000	  0.000000000000	  0.000012325608
 0.000000000000	 -0.000000391066	  0.000012319403
 0.000000000000	 -0.000000781738	  0.000012300793
 0.000000000000	 -0.000001171624	  0.000012269797
 0.000000000000	 -0.000001560329	  0.000012226446
 0.000000000000	 -0.000001947463	  0.000012170785
 0.000000000000	 -0.000002332637	  0.000012102868
 0.000000000000	 -0.000002715461	  0.000012022765
 0.000000000000	 -0.000003095552	  0.000011930556
 0.000000000000	 -0.000003472525	  0.000011826334
 0.000000000000	 -0.000003846002	  0.000011710204
 0.000000000000	 -0.000004215606	  0.000011582283
 0.000000000000	 -0.000004580966	  0.000011442699
 0.000000000000	 -0.000004941713	  0.000011291594
 0.000000000000	 -0.000005297484	  0.000011129119
 0.000000000000	 -0.000005647921	  0.000010955438
 0.000000000000	 -0.000005992670	  0.000010770725
 0.000000000000	 -0.000006331386	  0.000010575167
 0.000000000000	 -0.000006663727	  0.000010368961
 0.000000000000	 -0.000006989358	  0.000010152315
 0.000000000000	 -0.000007307951	  0.000009925446
 0.000000000000	 -0.000007619185	  0.000009688582
 0.000000000000	 -0.000007922748	  0.000009441964
 0.000000000000	 -0.000008218333	  0.000009185838
 0.000000000000	 -0.000008505644	  0.000008920462
 0.000000000000	 -0.000008784389	  0.000008646105
 0.000000000000	 -0.000009054290	  0.000008363041
 0.000000000000	 -0.000009315073	  0.000008071557
 0.000000000000	 -0.000009566477	  0.000007771945
 0.000000000000	 -0.000009808249	  0.000007464508
 0.000000000000	 -0.000010040144	  0.000007149554
 0.000000000000	 -0.000010261930	  0.000006827402
 0.000000000000	 -0.000010473383	  0.000006498375
 0.000000000000	 -0.000010674290	  0.000006162804
 0.000000000000	 -0.000010864449	  0.000005821028
 0.000000000000	 -0.000011043668	  0.000005473391
 0.000000000000	 -0.000011211768	  0.000005120243
 0.000000000000	 -0.000011368578	  0.000004761939
 0.000000000000	 -0.000011513941	  0.000004398840
 0.000000000000	 -0.000011647710	  0.000004031312
 0.000000000000	 -0.000011769751	  0.000003659724
 0.000000000000	 -0.000011879941	  0.000003284452
 0.000000000000	 -0.000011978169	  0.000002905872
 0.000000000000	 -0.000012064335	  0.000002524367
 0.000000000000	 -0.000012138355	  0.000002140319
