 0.000000000000	  0.000007003007	  0.000006892765
 0.000000000000	  0.000006780788	  0.000007111486
 0.000000000000	  0.000006551741	  0.000007323046
 0.000000000000	  0.000006316098	  0.000007527232
 0.000000000000	  0.000006074094	  0.000007723839
 0.000000000000	  0.000005825975	  0.000007912669
 0.000000000000	  0.000005571989	  0.000008093531
 0.000000000000	  0.000005312393	  0.000008266244
 0.000000000000	  0.000005047447	  0.000008430634
 0.000000000000	  0.000004777419	  0.000008586534
 0.000000000000	  0.000004502581	  0.000008733789
 0.000000000000	  0.000004223209	  0.000008872250
 0.000000000000	  0.000003939585	  0.000009001776
 0.000000000000	  0.000003651994	  0.000009122239
 0.000000000000	  0.000003360725	  0.000009233517
 0.000000000000	  0.000003066073	  0.000009335497
 0.000000000000	  0.000002768333	  0.000009428077
 0.000000000000	  0.000002467806	  0.000009511164
 0.000000000000	  0.000002164794	  0.000009584674
 0.000000000000	  0.000001859602	  0.000009648533
 0.000000000000	  0.000001552538	  0.000009702677
 0.000000000000	  0.000001243911	  0.000009747051
 0.000000000000	  0.000000934031	  0.000009781610
 0.000000000000	  0.000000623210	  0.000009806320
 0.000000000000	  0.000000311762	  0.000009821156
-0.000000000000	  0.000000000000	  0.000009826103
 0.000000000000	 -0.000000311762	  0.000009821156
 0.000000000000	 -0.000000623210	  0.000009806320
 0.000000000000	 -0.000000934031	  0.000009781610
 0.000000000000	 -0.000001243911	  0.000009747051
 0.000000000000	 -0.000001552538	  0.000009702677
 0.000000000000	 -0.000001859602	  0.000009648533
 0.000000000000	 -0.000002164794	  0.000009584674
 0.000000000000	 -0.000002467806	  0.000009511164
 0.000000000000	 -0.000002768333	  0.000009428077
 0.000000000000	 -0.000003066073	  0.000009335497
 0.000000000000	 -0.000003360725	  0.000009233517
 0.000000000000	 -0.000003651994	  0.000009122239
 0.000000000000	 -0.000003939585	  0.000009001776
 0.000000000000	 -0.000004223209	  0.000008872250
 0.000000000000	 -0.000004502581	  0.000008733789
 0.000000000000	 -0.000004777419	  0.000008586534
 0.000000000000	 -0.000005047447	  0.000008430634
 0.000000000000	 -0.000005312393	  0.000008266244
 0.000000000000	 -0.000005571989	  0.000008093531
 0.000000000000	 -0.000005825975	  0.000007912669
 0.000000000000	 -0.000006074094	  0.000007723839
 0.000000000000	 -0.000006316098	  0.000007527232
 0.000000000000	 -0.000006551741	  0.000007323046
 0.000000000000	 -0.000006780788	  0.000007111486
 0.000000000000	 -0.000007003007	  0.000006892765
 0.000000000000	 -0.000007218174	  0.000006667104
 0.000000000000	 -0.000007426073	  0.000006434729
 0.000000000000	 -0.000007626495	  0.000006195876
 0.000000000000	 -0.000007819238	  0.000005950783
 0.000000000000	 -0.000008004108	  0.000005699699
 0.000000000000	 -0.000008180918	  0.000005442876
 0.000000000000	 -0.000008349490	  0.000005180572
 0.000000000000	 -0.000008509655	  0.000004913052
 0.000000000000	 -0.000008661252	  0.000004640584
 0.000000000000	 -0.000008804128	  0.000004363444
 0.000000000000	 -0.000008938138	  0.000004081911
 0.000000000000	 -0.000009063149	  0.000003796267
 0.000000000000	 -0.000009179033	  0.000003506801
 0.000000000000	 -0.000009285676	  0.000003213804
 0.000000000000	 -0.000009382968	  0.000002917570
 0.000000000000	 -0.000009470813	  0.000002618399
 0.000000000000	 -0.000009549121	  0.000002316592
 0.000000000000	 -0.000009617814	  0.000002012452
 0.000000000000	 -0.000009676823	  0.000001706285
 0.000000000000	 -0.000009726088	  0.000001398400
 0.000000000000	 -0.000009765560	  0.000001089108
 0.000000000000	 -0.000009795198	  0.000000778718
 0.000000000000	 -0.000009814974	  0.000000467545
 0.000000000000	 -0.000009824867	  0.000000155901
 0.000000000000	  0.000009703275	  0.000000153971
 0.000000000000	  0.000009693505	  0.000000461759
 0.000000000000	  0.000009673974	  0.000000769081
 0.000000000000	  0.000009644702	  0.000001075629
 0.000000000000	  0.000009605719	  0.000001381094
 0.000000000000	  0.000009557064	  0.000001685168
 0.000000000000	  0.000009498785	  0.000001987546
 0.000000000000	  0.000009430942	  0.000002287922
 0.000000000000	  0.000009353603	  0.000002585994
 0.000000000000	  0.000009266846	  0.000002881463
 0.000000000000	  0.000009170757	  0.000003174030
 0.000000000000	  0.000009065435	  0.000003463401
 0.000000000000	  0.000008950984	  0.000003749285
 0.000000000000	  0.000008827521	  0.000004031394
 0.000000000000	  0.000008695169	  0.000004309443
 0.000000000000	  0.000008554061	  0.000004583153
 0.000000000000	  0.000008404341	  0.000004852248
 0.000000000000	  0.000008246158	  0.000005116458
 0.000000000000	  0.000008079671	  0.000005375515
 0.000000000000	  0.000007905050	  0.000005629160
 0.000000000000	  0.000007722468	  0.000005877137
 0.000000000000	  0.000007532111	  0.000006119196
 0.000000000000	  0.000007334169	  0.000006355094
 0.000000000000	  0.000007128843	  0.000006584592
 0.000000000000	  0.000006916338	  0.000006807461
 0.000000000000	  0.000006696870	  0.000007023475
 0.000000000000	  0.000006470658	  0.000007232416
 0.000000000000	  0.000006237930	  0.000007434076
 0.000000000000	  0.000005998922	  0.000007628250
 0.000000000000	  0.000005753873	  0.000007814743
 0.000000000000	  0.000005503031	  0.000007993367
 0.000000000000	  0.000005246647	  0.000008163942
 0.000000000000	  0.000004984981	  0.000008326297
 0.000000000000	  0.000004718295	  0.000008480268
 0.000000000000	  0.000004446858	  0.000008625701
 0.000000000000	  0.000004170943	  0.000008762448
 0.000000000000	  0.000003890829	  0.000008890372
 0.000000000000	  0.000003606797	  0.000009009344
 0.000000000000	  0.000003319133	  0.000009119244
 0.000000000000	  0.000003028128	  0.000009219962
 0.000000000000	  0.000002734073	  0.000009311396
 0.000000000000	  0.000002437265	  0.000009393455
 0.000000000000	  0.000002138003	  0.000009466055
 0.000000000000	  0.000001836588	  0.000009529124
 0.000000000000	  0.000001533324	  0.000009582598
 0.000000000000	  0.000001228516	  0.000009626422
 0.000000000000	  0.000000922471	  0.000009660554
 0.000000000000	  0.000000615497	  0.000009684958
 0.000000000000	  0.000000307904	  0.000009699611
-0.000000000000	  0.000000000000	  0.000009704497
 0.000000000000	 -0.000000307904	  0.000009699611
 0.000000000000	 -0.000000615497	  0.000009684958
 0.000000000000	 -0.000000922471	  0.000009660554
 0.000000000000	 -0.000001228516	  0.000009626422
 0.000000000000	 -0.000001533324	  0.000009582598
 0.000000000000	 -0.000001836588	  0.000009529124
 0.000000000000	 -0.000002138003	  0.000009466055
 0.000000000000	 -0.000002437265	  0.000009393455
 0.000000000000	 -0.000002734073	  0.000009311396
 0.000000000000	 -0.000003028128	  0.000009219962
 0.000000000000	 -0.000003319133	  0.000009119244
 0.000000000000	 -0.000003606797	  0.000009009344
 0.000000000000	 -0.000003890829	  0.000008890372
 0.000000000000	 -0.000004170943	  0.000008762448
 0.000000000000	 -0.000004446858	  0.000008625701
 0.000000000000	 -0.000004718295	  0.000008480268
 0.000000000000	 -0.000004984981	  0.000008326297
 0.000000000000	 -0.000005246647	  0.000008163942
 0.000000000000	 -0.000005503031	  0.000007993367
 0.000000000000	 -0.000005753873	  0.000007814743
 0.000000000000	 -0.000005998922	  0.000007628250
 0.000000000000	 -0.000006237930	  0.000007434076
 0.000000000000	 -0.000006470658	  0.000007232416
 0.000000000000	 -0.000006696870	  0.000007023475
 0.000000000000	 -0.000006916338	  0.000006807461
 0.000000000000	 -0.000007128843	  0.000006584592
 0.000000000000	 -0.000007334169	  0.000006355094
 0.000000000000	 -0.000007532111	  0.000006119196
 0.000000000000	 -0.000007722468	  0.000005877137
 0.000000000000	 -0.000007905050	  0.000005629160
 0.000000000000	 -0.000008079671	  0.000005375515
 0.000000000000	 -0.000008246158	  0.000005116458
 0.000000000000	 -0.000008404341	  0.000004852248
 0.000000000000	 -0.000008554061	  0.000004583153
 0.000000000000	 -0.000008695169	  0.000004309443
 0.000000000000	 -0.000008827521	  0.000004031394
 0.000000000000	 -0.000008950984	  0.000003749285
 0.000000000000	 -0.000009065435	  0.000003463401
 0.000000000000	 -0.000009170757	  0.000003174030
 0.000000000000	 -0.000009266846	  0.000002881463
 0.000000000000	 -0.000009353603	  0.000002585994
 0.000000000000	 -0.000009430942	  0.000002287922
 0.000000000000	 -0.000009498785	  0.000001987546
 0.000000000000	 -0.000009557064	  0.000001685168
 0.000000000000	 -0.000009605719	  0.000001381094
 0.000000000000	 -0.000009644702	  0.000001075629
 0.000000000000	 -0.000009673974	  0.000000769081
 0.000000000000	 -0.000009693505	  0.000000461759
 0.000000000000	 -0.000009703275	  0.000000153971
 0.000000000000	  0.000009585377	  0.000000152100
 0.000000000000	  0.000009575726	  0.000000456148
 0.000000000000	  0.000009556432	  0.000000759736
 0.000000000000	  0.000009527516	  0.000001062560
 0.000000000000	  0.000009489007	  0.000001364313
 0.000000000000	  0.000009440942	  0.000001664693
 0.000000000000	  0.000009383372	  0.000001963396
 0.000000000000	  0.000009316353	  0.000002260123
 0.000000000000	  0.000009239954	  0.000002554574
 0.000000000000	  0.000009154251	  0.000002846452
 0.000000000000	  0.000009059330	  0.000003135465
 0.000000000000	  0.000008955287	  0.000003421320
 0.000000000000	  0.000008842227	  0.000003703730
 0.000000000000	  0.000008720264	  0.000003982411
 0.000000000000	  0.000008589520	  0.000004257082
 0.000000000000	  0.000008450127	  0.000004527466
 0.000000000000	  0.000008302225	  0.000004793292
 0.000000000000	  0.000008145964	  0.000005054291
 0.000000000000	  0.000007981501	  0.000005310201
 0.000000000000	  0.000007809001	  0.000005560764
 0.000000000000	  0.000007628638	  0.000005805728
 0.000000000000	  0.000007440593	  0.000006044846
 0.000000000000	  0.000007245057	  0.000006277878
 0.000000000000	  0.000007042225	  0.000006504588
 0.000000000000	  0.000006832303	  0.000006724748
 0.000000000000	  0.000006615501	  0.000006938137
 0.000000000000	  0.000006392037	  0.000007144540
 0.000000000000	  0.000006162138	  0.000007343750
 0.000000000000	  0.000005926033	  0.000007535564
 0.000000000000	  0.000005683962	  0.000007719791
 0.000000000000	  0.000005436167	  0.000007896245
 0.000000000000	  0.000005182899	  0.000008064748
 0.000000000000	  0.000004924412	  0.000008225130
 0.000000000000	  0.000004660966	  0.000008377231
 0.000000000000	  0.000004392827	  0.000008520896
 0.000000000000	  0.000004120265	  0.000008655981
 0.000000000000	  0.000003843554	  0.000008782351
 0.000000000000	  0.000003562973	  0.000008899877
 0.000000000000	  0.000003278805	  0.000009008442
 0.000000000000	  0.000002991335	  0.000009107937
 0.000000000000	  0.000002700853	  0.000009198260
 0.000000000000	  0.000002407651	  0.000009279322
 0.000000000000	  0.000002112025	  0.000009351040
 0.000000000000	  0.000001814273	  0.000009413342
 0.000000000000	  0.000001514694	  0.000009466166
 0.000000000000	  0.000001213589	  0.000009509458
 0.000000000000	  0.000000911263	  0.000009543175
 0.000000000000	  0.000000608019	  0.000009567283
 0.000000000000	  0.000000304163	  0.000009581758
-0.000000000000	  0.000000000000	  0.000009586584
 0.000000000000	 -0.000000304163	  0.000009581758
 0.000000000000	 -0.000000608019	  0.000009567283
 0.000000000000	 -0.000000911263	  0.000009543175
 0.000000000000	 -0.000001213589	  0.000009509458
 0.000000000000	 -0.000001514694	  0.000009466166
 0.000000000000	 -0.000001814273	  0.000009413342
 0.000000000000	 -0.000002112025	  0.000009351040
 0.000000000000	 -0.000002407651	  0.000009279322
 0.000000000000	 -0.000002700853	  0.000009198260
 0.000000000000	 -0.000002991335	  0.000009107937
 0.000000000000	 -0.000003278805	  0.000009008442
 0.000000000000	 -0.000003562973	  0.000008899877
 0.000000000000	 -0.000003843554	  0.000008782351
 0.000000000000	 -0.000004120265	  0.000008655981
 0.000000000000	 -0.000004392827	  0.000008520896
 0.000000000000	 -0.000004660966	  0.000008377231
 0.000000000000	 -0.000004924412	  0.000008225130
 0.000000000000	 -0.000005182899	  0.000008064748
 0.000000000000	 -0.000005436167	  0.000007896245
 0.000000000000	 -0.000005683962	  0.000007719791
 0.000000000000	 -0.000005926033	  0.000007535564
 0.000000000000	 -0.000006162138	  0.000007343750
 0.000000000000	 -0.000006392037	  0.000007144540
 0.000000000000	 -0.000006615501	  0.000006938137
 0.000000000000	 -0.000006832303	  0.000006724748
 0.000000000000	 -0.000007042225	  0.000006504588
 0.000000000000	 -0.000007245057	  0.000006277878
 0.000000000000	 -0.000007440593	  0.000006044846
 0.000000000000	 -0.000007628638	  0.000005805728
 0.000000000000	 -0.000007809001	  0.000005560764
 0.000000000000	 -0.000007981501	  0.000005310201
 0.000000000000	 -0.000008145964	  0.000005054291
 0.000000000000	 -0.000008302225	  0.000004793292
 0.000000000000	 -0.000008450127	  0.000004527466
 0.000000000000	 -0.000008589520	  0.000004257082
 0.000000000000	 -0.000008720264	  0.000003982411
 0.000000000000	 -0.000008842227	  0.000003703730
 0.000000000000	 -0.000008955287	  0.000003421320
 0.000000000000	 -0.000009059330	  0.000003135465
 0.000000000000	 -0.000009154251	  0.000002846452
 0.000000000000	 -0.000009239954	  0.000002554574
 0.000000000000	 -0.000009316353	  0.000002260123
 0.000000000000	 -0.000009383372	  0.000001963396
 0.000000000000	 -0.000009440942	  0.000001664693
 0.000000000000	 -0.000009489007	  0.000001364313
 0.000000000000	 -0.000009527516	  0.000001062560
 0.000000000000	 -0.000009556432	  0.000000759736
 0.000000000000	 -0.000009575726	  0.000000456148
 0.000000000000	 -0.000009585377	  0.000000152100
 0.000000000000	  0.000009470997	  0.000000150285
 0.000000000000	  0.000009461460	  0.000000450705
 0.000000000000	  0.000009442397	  0.000000750671
 0.000000000000	  0.000009413826	  0.000001049880
 0.000000000000	  0.000009375776	  0.000001348033
 0.000000000000	  0.000009328285	  0.000001644828
 0.000000000000	  0.000009271402	  0.000001939968
 0.000000000000	  0.000009205183	  0.000002233153
 0.000000000000	  0.000009129695	  0.000002524090
 0.000000000000	  0.000009045015	  0.000002812486
 0.000000000000	  0.000008951227	  0.000003098050
 0.000000000000	  0.000008848425	  0.000003380494
 0.000000000000	  0.000008736714	  0.000003659534
 0.000000000000	  0.000008616206	  0.000003934890
 0.000000000000	  0.000008487023	  0.000004206283
 0.000000000000	  0.000008349293	  0.000004473441
 0.000000000000	  0.000008203157	  0.000004736095
 0.000000000000	  0.000008048760	  0.000004993979
 0.000000000000	  0.000007886259	  0.000005246836
 0.000000000000	  0.000007715818	  0.000005494409
 0.000000000000	  0.000007537607	  0.000005736450
 0.000000000000	  0.000007351806	  0.000005972714
 0.000000000000	  0.000007158603	  0.000006202965
 0.000000000000	  0.000006958192	  0.000006426970
 0.000000000000	  0.000006750774	  0.000006644503
 0.000000000000	  0.000006536559	  0.000006855346
 0.000000000000	  0.000006315762	  0.000007059286
 0.000000000000	  0.000006088606	  0.000007256118
 0.000000000000	  0.000005855319	  0.000007445644
 0.000000000000	  0.000005616136	  0.000007627672
 0.000000000000	  0.000005371298	  0.000007802020
 0.000000000000	  0.000005121052	  0.000007968513
 0.000000000000	  0.000004865649	  0.000008126981
 0.000000000000	  0.000004605347	  0.000008277267
 0.000000000000	  0.000004340408	  0.000008419218
 0.000000000000	  0.000004071099	  0.000008552691
 0.000000000000	  0.000003797690	  0.000008677553
 0.000000000000	  0.000003520457	  0.000008793677
 0.000000000000	  0.000003239680	  0.000008900946
 0.000000000000	  0.000002955640	  0.000008999253
 0.000000000000	  0.000002668624	  0.000009088499
 0.000000000000	  0.000002378921	  0.000009168593
 0.000000000000	  0.000002086823	  0.000009239456
 0.000000000000	  0.000001792624	  0.000009301014
 0.000000000000	  0.000001496619	  0.000009353208
 0.000000000000	  0.000001199108	  0.000009395984
 0.000000000000	  0.000000900389	  0.000009429298
 0.000000000000	  0.000000600763	  0.000009453119
 0.000000000000	  0.000000300533	  0.000009467420
-0.000000000000	  0.000000000000	  0.000009472189
 0.000000000000	 -0.000000300533	  0.000009467420
 0.000000000000	 -0.000000600763	  0.000009453119
 0.000000000000	 -0.000000900389	  0.000009429298
 0.000000000000	 -0.000001199108	  0.000009395984
 0.000000000000	 -0.000001496619	  0.000009353208
 0.000000000000	 -0.000001792624	  0.000009301014
 0.000000000000	 -0.000002086823	  0.000009239456
 0.000000000000	 -0.000002378921	  0.000009168593
 0.000000000000	 -0.000002668624	  0.000009088499
 0.000000000000	 -0.000002955640	  0.000008999253
 0.000000000000	 -0.000003239680	  0.000008900946
 0.000000000000	 -0.000003520457	  0.000008793677
 0.000000000000	 -0.000003797690	  0.000008677553
 0.000000000000	 -0.000004071099	  0.000008552691
 0.000000000000	 -0.000004340408	  0.000008419218
 0.000000000000	 -0.000004605347	  0.000008277267
 0.000000000000	 -0.000004865649	  0.000008126981
 0.000000000000	 -0.000005121052	  0.000007968513
 0.000000000000	 -0.000005371298	  0.000007802020
 0.000000000000	 -0.000005616136	  0.000007627672
 0.000000000000	 -0.000005855319	  0.000007445644
 0.000000000000	 -0.000006088606	  0.000007256118
 0.000000000000	 -0.000006315762	  0.000007059286
 0.000000000000	 -0.000006536559	  0.000006855346
 0.000000000000	 -0.000006750774	  0.000006644503
 0.000000000000	 -0.000006958192	  0.000006426970
 0.000000000000	 -0.000007158603	  0.000006202965
 0.000000000000	 -0.000007351806	  0.000005972714
 0.000000000000	 -0.000007537607	  0.000005736450
 0.000000000000	 -0.000007715818	  0.000005494409
 0.000000000000	 -0.000007886259	  0.000005246836
 0.000000000000	 -0.000008048760	  0.000004993979
 0.000000000000	 -0.000008203157	  0.000004736095
 0.000000000000	 -0.000008349293	  0.000004473441
 0.000000000000	 -0.000008487023	  0.000004206283
 0.000000000000	 -0.000008616206	  0.000003934890
 0.000000000000	 -0.000008736714	  0.000003659534
 0.000000000000	 -0.000008848425	  0.000003380494
 0.000000000000	 -0.000008951227	  0.000003098050
 0.000000000000	 -0.000009045015	  0.000002812486
 0.000000000000	 -0.000009129695	  0.000002524090
 0.000000000000	 -0.000009205183	  0.000002233153
 0.000000000000	 -0.000009271402	  0.000001939968
 0.000000000000	 -0.000009328285	  0.000001644828
 0.000000000000	 -0.000009375776	  0.000001348033
 0.000000000000	 -0.000009413826	  0.000001049880
 0.000000000000	 -0.000009442397	  0.000000750671
 0.000000000000	 -0.000009461460	  0.000000450705
 0.000000000000	 -0.000009470997	  0.000000150285
 0.000000000000	  0.000009359969	  0.000000148524
 0.000000000000	  0.000009350544	  0.000000445421
 0.000000000000	  0.000009331704	  0.000000741871
 0.000000000000	  0.000009303468	  0.000001037573
 0.000000000000	  0.000009265864	  0.000001332230
 0.000000000000	  0.000009218930	  0.000001625546
 0.000000000000	  0.000009162714	  0.000001917225
 0.000000000000	  0.000009097271	  0.000002206974
 0.000000000000	  0.000009022668	  0.000002494501
 0.000000000000	  0.000008938980	  0.000002779515
 0.000000000000	  0.000008846292	  0.000003061731
 0.000000000000	  0.000008744696	  0.000003340864
 0.000000000000	  0.000008634294	  0.000003616634
 0.000000000000	  0.000008515199	  0.000003888761
 0.000000000000	  0.000008387529	  0.000004156973
 0.000000000000	  0.000008251415	  0.000004420999
 0.000000000000	  0.000008106991	  0.000004680574
 0.000000000000	  0.000007954405	  0.000004935435
 0.000000000000	  0.000007793809	  0.000005185327
 0.000000000000	  0.000007625365	  0.000005429998
 0.000000000000	  0.000007449244	  0.000005669201
 0.000000000000	  0.000007265621	  0.000005902696
 0.000000000000	  0.000007074683	  0.000006130248
 0.000000000000	  0.000006876621	  0.000006351626
 0.000000000000	  0.000006671635	  0.000006566610
 0.000000000000	  0.000006459931	  0.000006774981
 0.000000000000	  0.000006241723	  0.000006976530
 0.000000000000	  0.000006017229	  0.000007171055
 0.000000000000	  0.000005786677	  0.000007358359
 0.000000000000	  0.000005550298	  0.000007538253
 0.000000000000	  0.000005308331	  0.000007710558
 0.000000000000	  0.000005061018	  0.000007875098
 0.000000000000	  0.000004808610	  0.000008031709
 0.000000000000	  0.000004551359	  0.000008180233
 0.000000000000	  0.000004289526	  0.000008320519
 0.000000000000	  0.000004023373	  0.000008452428
 0.000000000000	  0.000003753170	  0.000008575826
 0.000000000000	  0.000003479187	  0.000008690589
 0.000000000000	  0.000003201701	  0.000008796601
 0.000000000000	  0.000002920991	  0.000008893755
 0.000000000000	  0.000002637340	  0.000008981955
 0.000000000000	  0.000002351033	  0.000009061110
 0.000000000000	  0.000002062359	  0.000009131142
 0.000000000000	  0.000001771609	  0.000009191979
 0.000000000000	  0.000001479074	  0.000009243561
 0.000000000000	  0.000001185051	  0.000009285835
 0.000000000000	  0.000000889834	  0.000009318759
 0.000000000000	  0.000000593721	  0.000009342300
 0.000000000000	  0.000000297010	  0.000009356434
-0.000000000000	  0.000000000000	  0.000009361147
 0.000000000000	 -0.000000297010	  0.000009356434
 0.000000000000	 -0.000000593721	  0.000009342300
 0.000000000000	 -0.000000889834	  0.000009318759
 0.000000000000	 -0.000001185051	  0.000009285835
 0.000000000000	 -0.000001479074	  0.000009243561
 0.000000000000	 -0.000001771609	  0.000009191979
 0.000000000000	 -0.000002062359	  0.000009131142
 0.000000000000	 -0.000002351033	  0.000009061110
 0.000000000000	 -0.000002637340	  0.000008981955
 0.000000000000	 -0.000002920991	  0.000008893755
 0.000000000000	 -0.000003201701	  0.000008796601
 0.000000000000	 -0.000003479187	  0.000008690589
 0.000000000000	 -0.000003753170	  0.000008575826
 0.000000000000	 -0.000004023373	  0.000008452428
 0.000000000000	 -0.000004289526	  0.000008320519
 0.000000000000	 -0.000004551359	  0.000008180233
 0.000000000000	 -0.000004808610	  0.000008031709
 0.000000000000	 -0.000005061018	  0.000007875098
 0.000000000000	 -0.000005308331	  0.000007710558
 0.000000000000	 -0.000005550298	  0.000007538253
 0.000000000000	 -0.000005786677	  0.000007358359
 0.000000000000	 -0.000006017229	  0.000007171055
 0.000000000000	 -0.000006241723	  0.000006976530
 0.000000000000	 -0.000006459931	  0.000006774981
 0.000000000000	 -0.000006671635	  0.000006566610
 0.000000000000	 -0.000006876621	  0.000006351626
 0.000000000000	 -0.000007074683	  0.000006130248
 0.000000000000	 -0.000007265621	  0.000005902696
 0.000000000000	 -0.000007449244	  0.000005669201
 0.000000000000	 -0.000007625365	  0.000005429998
 0.000000000000	 -0.000007793809	  0.000005185327
 0.000000000000	 -0.000007954405	  0.000004935435
 0.000000000000	 -0.000008106991	  0.000004680574
 0.000000000000	 -0.000008251415	  0.000004420999
 0.000000000000	 -0.000008387529	  0.000004156973
 0.000000000000	 -0.000008515199	  0.000003888761
 0.000000000000	 -0.000008634294	  0.000003616634
 0.000000000000	 -0.000008744696	  0.000003340864
 0.000000000000	 -0.000008846292	  0.000003061731
 0.000000000000	 -0.000008938980	  0.000002779515
 0.000000000000	 -0.000009022668	  0.000002494501
 0.000000000000	 -0.000009097271	  0.000002206974
 0.000000000000	 -0.000009162714	  0.000001917225
 0.000000000000	 -0.000009218930	  0.000001625546
 0.000000000000	 -0.000009265864	  0.000001332230
 0.000000000000	 -0.000009303468	  0.000001037573
 0.000000000000	 -0.000009331704	  0.000000741871
 0.000000000000	 -0.000009350544	  0.000000445421
 0.000000000000	 -0.000009359969	  0.000000148524
 0.000000000000	  0.000009252138	  0.000000146813
 0.000000000000	  0.000009242822	  0.000000440290
 0.000000000000	  0.000009224199	  0.000000733324
 0.000000000000	  0.000009196289	  0.000001025619
 0.000000000000	  0.000009159118	  0.000001316882
 0.000000000000	  0.000009112725	  0.000001606819
 0.000000000000	  0.000009057156	  0.000001895138
 0.000000000000	  0.000008992467	  0.000002181549
 0.000000000000	  0.000008918724	  0.000002465763
 0.000000000000	  0.000008836000	  0.000002747494
 0.000000000000	  0.000008744379	  0.000003026459
 0.000000000000	  0.000008643953	  0.000003302376
 0.000000000000	  0.000008534824	  0.000003574969
 0.000000000000	  0.000008417101	  0.000003843961
 0.000000000000	  0.000008290902	  0.000004109083
 0.000000000000	  0.000008156355	  0.000004370067
 0.000000000000	  0.000008013596	  0.000004626652
 0.000000000000	  0.000007862767	  0.000004878577
 0.000000000000	  0.000007704021	  0.000005125590
 0.000000000000	  0.000007537518	  0.000005367442
 0.000000000000	  0.000007363426	  0.000005603890
 0.000000000000	  0.000007181918	  0.000005834695
 0.000000000000	  0.000006993180	  0.000006059625
 0.000000000000	  0.000006797400	  0.000006278453
 0.000000000000	  0.000006594775	  0.000006490960
 0.000000000000	  0.000006385510	  0.000006696930
 0.000000000000	  0.000006169816	  0.000006896158
 0.000000000000	  0.000005947909	  0.000007088441
 0.000000000000	  0.000005720012	  0.000007273588
 0.000000000000	  0.000005486357	  0.000007451410
 0.000000000000	  0.000005247177	  0.000007621729
 0.000000000000	  0.000005002713	  0.000007784374
 0.000000000000	  0.000004753213	  0.000007939181
 0.000000000000	  0.000004498926	  0.000008085993
 0.000000000000	  0.000004240109	  0.000008224664
 0.000000000000	  0.000003977023	  0.000008355053
 0.000000000000	  0.000003709932	  0.000008477029
 0.000000000000	  0.000003439105	  0.000008590470
 0.000000000000	  0.000003164816	  0.000008695261
 0.000000000000	  0.000002887340	  0.000008791296
 0.000000000000	  0.000002606957	  0.000008878479
 0.000000000000	  0.000002323948	  0.000008956723
 0.000000000000	  0.000002038600	  0.000009025947
 0.000000000000	  0.000001751199	  0.000009086084
 0.000000000000	  0.000001462035	  0.000009137071
 0.000000000000	  0.000001171398	  0.000009178859
 0.000000000000	  0.000000879582	  0.000009211403
 0.000000000000	  0.000000586881	  0.000009234673
 0.000000000000	  0.000000293588	  0.000009248644
-0.000000000000	  0.000000000000	  0.000009253303
 0.000000000000	 -0.000000293588	  0.000009248644
 0.000000000000	 -0.000000586881	  0.000009234673
 0.000000000000	 -0.000000879582	  0.000009211403
 0.000000000000	 -0.000001171398	  0.000009178859
 0.000000000000	 -0.000001462035	  0.000009137071
 0.000000000000	 -0.000001751199	  0.000009086084
 0.000000000000	 -0.000002038600	  0.000009025947
 0.000000000000	 -0.000002323948	  0.000008956723
 0.000000000000	 -0.000002606957	  0.000008878479
 0.000000000000	 -0.000002887340	  0.000008791296
 0.000000000000	 -0.000003164816	  0.000008695261
 0.000000000000	 -0.000003439105	  0.000008590470
 0.000000000000	 -0.000003709932	  0.000008477029
 0.000000000000	 -0.000003977023	  0.000008355053
 0.000000000000	 -0.000004240109	  0.000008224664
 0.000000000000	 -0.000004498926	  0.000008085993
 0.000000000000	 -0.000004753213	  0.000007939181
 0.000000000000	 -0.000005002713	  0.000007784374
 0.000000000000	 -0.000005247177	  0.000007621729
 0.000000000000	 -0.000005486357	  0.000007451410
 0.000000000000	 -0.000005720012	  0.000007273588
 0.000000000000	 -0.000005947909	  0.000007088441
 0.000000000000	 -0.000006169816	  0.000006896158
 0.000000000000	 -0.000006385510	  0.000006696930
 0.000000000000	 -0.000006594775	  0.000006490960
 0.000000000000	 -0.000006797400	  0.000006278453
 0.000000000000	 -0.000006993180	  0.000006059625
 0.000000000000	 -0.000007181918	  0.000005834695
 0.000000000000	 -0.000007363426	  0.000005603890
 0.000000000000	 -0.000007537518	  0.000005367442
 0.000000000000	 -0.000007704021	  0.000005125590
 0.000000000000	 -0.000007862767	  0.000004878577
 0.000000000000	 -0.000008013596	  0.000004626652
 0.000000000000	 -0.000008156355	  0.000004370067
 0.000000000000	 -0.000008290902	  0.000004109083
 0.000000000000	 -0.000008417101	  0.000003843961
 0.000000000000	 -0.000008534824	  0.000003574969
 0.000000000000	 -0.000008643953	  0.000003302376
 0.000000000000	 -0.000008744379	  0.000003026459
 0.000000000000	 -0.000008836000	  0.000002747494
 0.000000000000	 -0.000008918724	  0.000002465763
 0.000000000000	 -0.000008992467	  0.000002181549
 0.000000000000	 -0.000009057156	  0.000001895138
 0.000000000000	 -0.000009112725	  0.000001606819
 0.000000000000	 -0.000009159118	  0.000001316882
 0.000000000000	 -0.000009196289	  0.000001025619
 0.000000000000	 -0.000009224199	  0.000000733324
 0.000000000000	 -0.000009242822	  0.000000440290
 0.000000000000	 -0.000009252138	  0.000000146813
 0.000000000000	  0.000009147361	  0.000000145150
