 0.000000000000	 -0.000009830447	  0.000002384841
 0.000000000000	 -0.000009901164	  0.000002071740
 0.000000000000	 -0.000009961911	  0.000001756554
 0.000000000000	 -0.000010012628	  0.000001439599
 0.000000000000	 -0.000010053262	  0.000001121194
 0.000000000000	 -0.000010083774	  0.000000801660
 0.000000000000	 -0.000010104132	  0.000000481319
 0.000000000000	 -0.000010114316	  0.000000160494
 0.000000000000	  0.000010007063	  0.000000158792
 0.000000000000	  0.000009996987	  0.000000476215
 0.000000000000	  0.000009976845	  0.000000793159
 0.000000000000	  0.000009946656	  0.000001109304
 0.000000000000	  0.000009906453	  0.000001424333
 0.000000000000	  0.000009856274	  0.000001737927
 0.000000000000	  0.000009796171	  0.000002049771
 0.000000000000	  0.000009726204	  0.000002359552
 0.000000000000	  0.000009646444	  0.000002666956
 0.000000000000	  0.000009556970	  0.000002971675
 0.000000000000	  0.000009457873	  0.000003273402
 0.000000000000	  0.000009349253	  0.000003571833
 0.000000000000	  0.000009231220	  0.000003866667
 0.000000000000	  0.000009103891	  0.000004157608
 0.000000000000	  0.000008967395	  0.000004444362
 0.000000000000	  0.000008821870	  0.000004726641
 0.000000000000	  0.000008667462	  0.000005004161
 0.000000000000	  0.000008504327	  0.000005276643
 0.000000000000	  0.000008332628	  0.000005543811
 0.000000000000	  0.000008152539	  0.000005805397
 0.000000000000	  0.000007964241	  0.000006061137
 0.000000000000	  0.000007767924	  0.000006310775
 0.000000000000	  0.000007563786	  0.000006554058
 0.000000000000	  0.000007352031	  0.000006790741
 0.000000000000	  0.000007132873	  0.000007020587
 0.000000000000	  0.000006906534	  0.000007243364
 0.000000000000	  0.000006673239	  0.000007458847
 0.000000000000	  0.000006433226	  0.000007666820
 0.000000000000	  0.000006186735	  0.000007867073
 0.000000000000	  0.000005934014	  0.000008059405
 0.000000000000	  0.000005675318	  0.000008243621
 0.000000000000	  0.000005410908	  0.000008419537
 0.000000000000	  0.000005141049	  0.000008586975
 0.000000000000	  0.000004866014	  0.000008745767
 0.000000000000	  0.000004586079	  0.000008895752
 0.000000000000	  0.000004301526	  0.000009036780
 0.000000000000	  0.000004012642	  0.000009168709
 0.000000000000	  0.000003719718	  0.000009291406
 0.000000000000	  0.000003423048	  0.000009404747
 0.000000000000	  0.000003122931	  0.000009508619
 0.000000000000	  0.000002819670	  0.000009602916
 0.000000000000	  0.000002513570	  0.000009687543
 0.000000000000	  0.000002204939	  0.000009762416
 0.000000000000	  0.000001894088	  0.000009827460
 0.000000000000	  0.000001581329	  0.000009882607
 0.000000000000	  0.000001266978	  0.000009927804
 0.000000000000	  0.000000951352	  0.000009963004
 0.000000000000	  0.000000634767	  0.000009988173
 0.000000000000	  0.000000317543	  0.000010003284
-0.000000000000	  0.000000000000	  0.000010008323
 0.000000000000	 -0.000000317543	  0.000010003284
 0.000000000000	 -0.000000634767	  0.000009988173
 0.000000000000	 -0.000000951352	  0.000009963004
 0.000000000000	 -0.000001266978	  0.000009927804
 0.000000000000	 -0.000001581329	  0.000009882607
 0.000000000000	 -0.000001894088	  0.000009827460
 0.000000000000	 -0.000002204939	  0.000009762416
 0.000000000000	 -0.000002513570	  0.000009687543
 0.000000000000	 -0.000002819670	  0.000009602916
 0.000000000000	 -0.000003122931	  0.000009508619
 0.000000000000	 -0.000003423048	  0.000009404747
 0.000000000000	 -0.000003719718	  0.000009291406
 0.000000000000	 -0.000004012642	  0.000009168709
 0.000000000000	 -0.000004301526	  0.000009036780
 0.000000000000	 -0.000004586079	  0.000008895752
 0.000000000000	 -0.000004866014	  0.000008745767
 0.000000000000	 -0.000005141049	  0.000008586975
 0.000000000000	 -0.000005410908	  0.000008419537
 0.000000000000	 -0.000005675318	  0.000008243621
 0.000000000000	 -0.000005934014	  0.000008059405
 0.000000000000	 -0.000006186735	  0.000007867073
 0.000000000000	 -0.000006433226	  0.000007666820
 0.000000000000	 -0.000006673239	  0.000007458847
 0.000000000000	 -0.000006906534	  0.000007243364
 0.000000000000	 -0.000007132873	  0.000007020587
 0.000000000000	 -0.000007352031	  0.000006790741
 0.000000000000	 -0.000007563786	  0.000006554058
 0.000000000000	 -0.000007767924	  0.000006310775
 0.000000000000	 -0.000007964241	  0.000006061137
 0.000000000000	 -0.000008152539	  0.000005805397
 0.000000000000	 -0.000008332628	  0.000005543811
 0.000000000000	 -0.000008504327	  0.000005276643
 0.000000000000	 -0.000008667462	  0.000005004161
 0.000000000000	 -0.000008821870	  0.000004726641
 0.000000000000	 -0.000008967395	  0.000004444362
 0.000000000000	 -0.000009103891	  0.000004157608
 0.000000000000	 -0.000009231220	  0.000003866667
 0.000000000000	 -0.000009349253	  0.000003571833
 0.000000000000	 -0.000009457873	  0.000003273402
 0.000000000000	 -0.000009556970	  0.000002971675
 0.000000000000	 -0.000009646444	  0.000002666956
 0.000000000000	 -0.000009726204	  0.000002359552
 0.000000000000	 -0.000009796171	  0.000002049771
 0.000000000000	 -0.000009856274	  0.000001737927
 0.000000000000	 -0.000009906453	  0.000001424333
 0.000000000000	 -0.000009946656	  0.000001109304
 0.000000000000	 -0.000009976845	  0.000000793159
 0.000000000000	 -0.000009996987	  0.000000476215
 0.000000000000	 -0.000010007063	  0.000000158792
 0.000000000000	  0.000009902609	  0.000000157134
 0.000000000000	  0.000009892638	  0.000000471244
 0.000000000000	  0.000009872706	  0.000000784880
 0.000000000000	  0.000009842832	  0.000001097726
 0.000000000000	  0.000009803048	  0.000001409466
 0.000000000000	  0.000009753394	  0.000001719786
 0.000000000000	  0.000009693918	  0.000002028376
 0.000000000000	  0.000009624681	  0.000002334922
 0.000000000000	  0.000009545753	  0.000002639118
 0.000000000000	  0.000009457214	  0.000002940656
 0.000000000000	  0.000009359151	  0.000003239234
 0.000000000000	  0.000009251665	  0.000003534550
 0.000000000000	  0.000009134864	  0.000003826306
 0.000000000000	  0.000009008864	  0.000004114210
 0.000000000000	  0.000008873793	  0.000004397972
 0.000000000000	  0.000008729787	  0.000004677304
 0.000000000000	  0.000008576990	  0.000004951928
 0.000000000000	  0.000008415558	  0.000005221565
 0.000000000000	  0.000008245651	  0.000005485944
 0.000000000000	  0.000008067442	  0.000005744800
 0.000000000000	  0.000007881110	  0.000005997871
 0.000000000000	  0.000007686842	  0.000006244902
 0.000000000000	  0.000007484834	  0.000006485646
 0.000000000000	  0.000007275290	  0.000006719859
 0.000000000000	  0.000007058420	  0.000006947306
 0.000000000000	  0.000006834443	  0.000007167757
 0.000000000000	  0.000006603584	  0.000007380991
 0.000000000000	  0.000006366076	  0.000007586793
 0.000000000000	  0.000006122157	  0.000007784956
 0.000000000000	  0.000005872074	  0.000007975280
 0.000000000000	  0.000005616079	  0.000008157574
 0.000000000000	  0.000005354428	  0.000008331653
 0.000000000000	  0.000005087387	  0.000008497344
 0.000000000000	  0.000004815222	  0.000008654478
 0.000000000000	  0.000004538209	  0.000008802898
 0.000000000000	  0.000004256627	  0.000008942454
 0.000000000000	  0.000003970758	  0.000009073006
 0.000000000000	  0.000003680891	  0.000009194422
 0.000000000000	  0.000003387318	  0.000009306580
 0.000000000000	  0.000003090334	  0.000009409367
 0.000000000000	  0.000002790238	  0.000009502680
 0.000000000000	  0.000002487333	  0.000009586424
 0.000000000000	  0.000002181924	  0.000009660516
 0.000000000000	  0.000001874317	  0.000009724880
 0.000000000000	  0.000001564823	  0.000009779452
 0.000000000000	  0.000001253753	  0.000009824177
 0.000000000000	  0.000000941421	  0.000009859010
 0.000000000000	  0.000000628141	  0.000009883916
 0.000000000000	  0.000000314229	  0.000009898869
-0.000000000000	  0.000000000000	  0.000009903855
 0.000000000000	 -0.000000314229	  0.000009898869
 0.000000000000	 -0.000000628141	  0.000009883916
 0.000000000000	 -0.000000941421	  0.000009859010
 0.000000000000	 -0.000001253753	  0.000009824177
 0.000000000000	 -0.000001564823	  0.000009779452
 0.000000000000	 -0.000001874317	  0.000009724880
 0.000000000000	 -0.000002181924	  0.000009660516
 0.000000000000	 -0.000002487333	  0.000009586424
 0.000000000000	 -0.000002790238	  0.000009502680
 0.000000000000	 -0.000003090334	  0.000009409367
 0.000000000000	 -0.000003387318	  0.000009306580
 0.000000000000	 -0.000003680891	  0.000009194422
 0.000000000000	 -0.000003970758	  0.000009073006
 0.000000000000	 -0.000004256627	  0.000008942454
 0.000000000000	 -0.000004538209	  0.000008802898
 0.000000000000	 -0.000004815222	  0.000008654478
 0.000000000000	 -0.000005087387	  0.000008497344
 0.000000000000	 -0.000005354428	  0.000008331653
 0.000000000000	 -0.000005616079	  0.000008157574
 0.000000000000	 -0.000005872074	  0.000007975280
 0.000000000000	 -0.000006122157	  0.000007784956
 0.000000000000	 -0.000006366076	  0.000007586793
 0.000000000000	 -0.000006603584	  0.000007380991
 0.000000000000	 -0.000006834443	  0.000007167757
 0.000000000000	 -0.000007058420	  0.000006947306
 0.000000000000	 -0.000007275290	  0.000006719859
 0.000000000000	 -0.000007484834	  0.000006485646
 0.000000000000	 -0.000007686842	  0.000006244902
 0.000000000000	 -0.000007881110	  0.000005997871
 0.000000000000	 -0.000008067442	  0.000005744800
 0.000000000000	 -0.000008245651	  0.000005485944
 0.000000000000	 -0.000008415558	  0.000005221565
 0.000000000000	 -0.000008576990	  0.000004951928
 0.000000000000	 -0.000008729787	  0.000004677304
 0.000000000000	 -0.000008873793	  0.000004397972
 0.000000000000	 -0.000009008864	  0.000004114210
 0.000000000000	 -0.000009134864	  0.000003826306
 0.000000000000	 -0.000009251665	  0.000003534550
 0.000000000000	 -0.000009359151	  0.000003239234
 0.000000000000	 -0.000009457214	  0.000002940656
 0.000000000000	 -0.000009545753	  0.000002639118
 0.000000000000	 -0.000009624681	  0.000002334922
 0.000000000000	 -0.000009693918	  0.000002028376
 0.000000000000	 -0.000009753394	  0.000001719786
 0.000000000000	 -0.000009803048	  0.000001409466
 0.000000000000	 -0.000009842832	  0.000001097726
 0.000000000000	 -0.000009872706	  0.000000784880
 0.000000000000	 -0.000009892638	  0.000000471244
 0.000000000000	 -0.000009902609	  0.000000157134
 0.000000000000	  0.000009800838	  0.000000155519
 0.000000000000	  0.000009790970	  0.000000466401
 0.000000000000	  0.000009771242	  0.000000776814
 0.000000000000	  0.000009741676	  0.000001086444
 0.000000000000	  0.000009702301	  0.000001394980
 0.000000000000	  0.000009653156	  0.000001702112
 0.000000000000	  0.000009594292	  0.000002007530
 0.000000000000	  0.000009525767	  0.000002310926
 0.000000000000	  0.000009447650	  0.000002611995
 0.000000000000	  0.000009360020	  0.000002910435
 0.000000000000	  0.000009262966	  0.000003205944
 0.000000000000	  0.000009156585	  0.000003498224
 0.000000000000	  0.000009040983	  0.000003786983
 0.000000000000	  0.000008916278	  0.000004071928
 0.000000000000	  0.000008782595	  0.000004352773
 0.000000000000	  0.000008640069	  0.000004629235
 0.000000000000	  0.000008488843	  0.000004901036
 0.000000000000	  0.000008329070	  0.000005167902
 0.000000000000	  0.000008160910	  0.000005429564
 0.000000000000	  0.000007984532	  0.000005685760
 0.000000000000	  0.000007800115	  0.000005936230
 0.000000000000	  0.000007607843	  0.000006180723
 0.000000000000	  0.000007407912	  0.000006418992
 0.000000000000	  0.000007200521	  0.000006650798
 0.000000000000	  0.000006985880	  0.000006875907
 0.000000000000	  0.000006764204	  0.000007094093
 0.000000000000	  0.000006535718	  0.000007305136
 0.000000000000	  0.000006300650	  0.000007508823
 0.000000000000	  0.000006059239	  0.000007704949
 0.000000000000	  0.000005811726	  0.000007893317
 0.000000000000	  0.000005558362	  0.000008073737
 0.000000000000	  0.000005299400	  0.000008246028
 0.000000000000	  0.000005035103	  0.000008410015
 0.000000000000	  0.000004765735	  0.000008565534
 0.000000000000	  0.000004491569	  0.000008712429
 0.000000000000	  0.000004212881	  0.000008850551
 0.000000000000	  0.000003929950	  0.000008979761
 0.000000000000	  0.000003643062	  0.000009099929
 0.000000000000	  0.000003352506	  0.000009210935
 0.000000000000	  0.000003058574	  0.000009312665
 0.000000000000	  0.000002761563	  0.000009405019
 0.000000000000	  0.000002461771	  0.000009487903
 0.000000000000	  0.000002159500	  0.000009561233
 0.000000000000	  0.000001855054	  0.000009624936
 0.000000000000	  0.000001548741	  0.000009678947
 0.000000000000	  0.000001240868	  0.000009723212
 0.000000000000	  0.000000931746	  0.000009757687
 0.000000000000	  0.000000621686	  0.000009782337
 0.000000000000	  0.000000310999	  0.000009797137
-0.000000000000	  0.000000000000	  0.000009802072
 0.000000000000	 -0.000000310999	  0.000009797137
 0.000000000000	 -0.000000621686	  0.000009782337
 0.000000000000	 -0.000000931746	  0.000009757687
 0.000000000000	 -0.000001240868	  0.000009723212
 0.000000000000	 -0.000001548741	  0.000009678947
 0.000000000000	 -0.000001855054	  0.000009624936
 0.000000000000	 -0.000002159500	  0.000009561233
 0.000000000000	 -0.000002461771	  0.000009487903
 0.000000000000	 -0.000002761563	  0.000009405019
 0.000000000000	 -0.000003058574	  0.000009312665
 0.000000000000	 -0.000003352506	  0.000009210935
 0.000000000000	 -0.000003643062	  0.000009099929
 0.000000000000	 -0.000003929950	  0.000008979761
 0.000000000000	 -0.000004212881	  0.000008850551
 0.000000000000	 -0.000004491569	  0.000008712429
 0.000000000000	 -0.000004765735	  0.000008565534
 0.000000000000	 -0.000005035103	  0.000008410015
 0.000000000000	 -0.000005299400	  0.000008246028
 0.000000000000	 -0.000005558362	  0.000008073737
 0.000000000000	 -0.000005811726	  0.000007893317
 0.000000000000	 -0.000006059239	  0.000007704949
 0.000000000000	 -0.000006300650	  0.000007508823
 0.000000000000	 -0.000006535718	  0.000007305136
 0.000000000000	 -0.000006764204	  0.000007094093
 0.000000000000	 -0.000006985880	  0.000006875907
 0.000000000000	 -0.000007200521	  0.000006650798
 0.000000000000	 -0.000007407912	  0.000006418992
 0.000000000000	 -0.000007607843	  0.000006180723
 0.000000000000	 -0.000007800115	  0.000005936230
 0.000000000000	 -0.000007984532	  0.000005685760
 0.000000000000	 -0.000008160910	  0.000005429564
 0.000000000000	 -0.000008329070	  0.000005167902
 0.000000000000	 -0.000008488843	  0.000004901036
 0.000000000000	 -0.000008640069	  0.000004629235
 0.000000000000	 -0.000008782595	  0.000004352773
 0.000000000000	 -0.000008916278	  0.000004071928
 0.000000000000	 -0.000009040983	  0.000003786983
 0.000000000000	 -0.000009156585	  0.000003498224
 0.000000000000	 -0.000009262966	  0.000003205944
 0.000000000000	 -0.000009360020	  0.000002910435
 0.000000000000	 -0.000009447650	  0.000002611995
 0.000000000000	 -0.000009525767	  0.000002310926
 0.000000000000	 -0.000009594292	  0.000002007530
 0.000000000000	 -0.000009653156	  0.000001702112
 0.000000000000	 -0.000009702301	  0.000001394980
 0.000000000000	 -0.000009741676	  0.000001086444
 0.000000000000	 -0.000009771242	  0.000000776814
 0.000000000000	 -0.000009790970	  0.000000466401
 0.000000000000	 -0.000009800838	  0.000000155519
 0.000000000000	  0.000009701643	  0.000000153945
 0.000000000000	  0.000009691874	  0.000000461681
 0.000000000000	  0.000009672346	  0.000000768952
 0.000000000000	  0.000009643079	  0.000001075448
 0.000000000000	  0.000009604103	  0.000001380862
 0.000000000000	  0.000009555456	  0.000001684885
 0.000000000000	  0.000009497187	  0.000001987211
 0.000000000000	  0.000009429356	  0.000002287537
 0.000000000000	  0.000009352029	  0.000002585559
 0.000000000000	  0.000009265287	  0.000002880978
 0.000000000000	  0.000009169214	  0.000003173496
 0.000000000000	  0.000009063910	  0.000003462818
 0.000000000000	  0.000008949478	  0.000003748654
 0.000000000000	  0.000008826036	  0.000004030715
 0.000000000000	  0.000008693706	  0.000004308718
 0.000000000000	  0.000008552622	  0.000004582382
 0.000000000000	  0.000008402927	  0.000004851432
 0.000000000000	  0.000008244770	  0.000005115597
 0.000000000000	  0.000008078312	  0.000005374611
 0.000000000000	  0.000007903720	  0.000005628213
 0.000000000000	  0.000007721169	  0.000005876148
 0.000000000000	  0.000007530844	  0.000006118167
 0.000000000000	  0.000007332935	  0.000006354025
 0.000000000000	  0.000007127643	  0.000006583485
 0.000000000000	  0.000006915175	  0.000006806315
 0.000000000000	  0.000006695743	  0.000007022293
 0.000000000000	  0.000006469569	  0.000007231200
 0.000000000000	  0.000006236881	  0.000007432825
 0.000000000000	  0.000005997913	  0.000007626966
 0.000000000000	  0.000005752905	  0.000007813428
 0.000000000000	  0.000005502105	  0.000007992022
 0.000000000000	  0.000005245764	  0.000008162569
 0.000000000000	  0.000004984142	  0.000008324896
 0.000000000000	  0.000004717501	  0.000008478842
 0.000000000000	  0.000004446110	  0.000008624249
 0.000000000000	  0.000004170242	  0.000008760973
 0.000000000000	  0.000003890174	  0.000008888876
 0.000000000000	  0.000003606190	  0.000009007828
 0.000000000000	  0.000003318575	  0.000009117710
 0.000000000000	  0.000003027618	  0.000009218411
 0.000000000000	  0.000002733613	  0.000009309830
 0.000000000000	  0.000002436855	  0.000009391875
 0.000000000000	  0.000002137643	  0.000009464463
 0.000000000000	  0.000001836279	  0.000009527521
 0.000000000000	  0.000001533066	  0.000009580985
 0.000000000000	  0.000001228309	  0.000009624803
 0.000000000000	  0.000000922316	  0.000009658929
 0.000000000000	  0.000000615394	  0.000009683329
 0.000000000000	  0.000000307852	  0.000009697979
-0.000000000000	  0.000000000000	  0.000009702864
 0.000000000000	 -0.000000307852	  0.000009697979
 0.000000000000	 -0.000000615394	  0.000009683329
 0.000000000000	 -0.000000922316	  0.000009658929
 0.000000000000	 -0.000001228309	  0.000009624803
 0.000000000000	 -0.000001533066	  0.000009580985
 0.000000000000	 -0.000001836279	  0.000009527521
 0.000000000000	 -0.000002137643	  0.000009464463
 0.000000000000	 -0.000002436855	  0.000009391875
 0.000000000000	 -0.000002733613	  0.000009309830
 0.000000000000	 -0.000003027618	  0.000009218411
 0.000000000000	 -0.000003318575	  0.000009117710
 0.000000000000	 -0.000003606190	  0.000009007828
 0.000000000000	 -0.000003890174	  0.000008888876
 0.000000000000	 -0.000004170242	  0.000008760973
 0.000000000000	 -0.000004446110	  0.000008624249
 0.000000000000	 -0.000004717501	  0.000008478842
 0.000000000000	 -0.000004984142	  0.000008324896
 0.000000000000	 -0.000005245764	  0.000008162569
 0.000000000000	 -0.000005502105	  0.000007992022
 0.000000000000	 -0.000005752905	  0.000007813428
 0.000000000000	 -0.000005997913	  0.000007626966
 0.000000000000	 -0.000006236881	  0.000007432825
 0.000000000000	 -0.000006469569	  0.000007231200
 0.000000000000	 -0.000006695743	  0.000007022293
 0.000000000000	 -0.000006915175	  0.000006806315
 0.000000000000	 -0.000007127643	  0.000006583485
 0.000000000000	 -0.000007332935	  0.000006354025
 0.000000000000	 -0.000007530844	  0.000006118167
 0.000000000000	 -0.000007721169	  0.000005876148
 0.000000000000	 -0.000007903720	  0.000005628213
 0.000000000000	 -0.000008078312	  0.000005374611
 0.000000000000	 -0.000008244770	  0.000005115597
 0.000000000000	 -0.000008402927	  0.000004851432
 0.000000000000	 -0.000008552622	  0.000004582382
 0.000000000000	 -0.000008693706	  0.000004308718
 0.000000000000	 -0.000008826036	  0.000004030715
 0.000000000000	 -0.000008949478	  0.000003748654
 0.000000000000	 -0.000009063910	  0.000003462818
 0.000000000000	 -0.000009169214	  0.000003173496
 0.000000000000	 -0.000009265287	  0.000002880978
 0.000000000000	 -0.000009352029	  0.000002585559
 0.000000000000	 -0.000009429356	  0.000002287537
 0.000000000000	 -0.000009497187	  0.000001987211
 0.000000000000	 -0.000009555456	  0.000001684885
 0.000000000000	 -0.000009604103	  0.000001380862
 0.000000000000	 -0.000009643079	  0.000001075448
 0.000000000000	 -0.000009672346	  0.000000768952
 0.000000000000	 -0.000009691874	  0.000000461681
 0.000000000000	 -0.000009701643	  0.000000153945
 0.000000000000	  0.000009604920	  0.000000152410
 0.000000000000	  0.000009595248	  0.000000457078
 0.000000000000	  0.000009575915	  0.000000761285
 0.000000000000	  0.000009546940	  0.000001064726
 0.000000000000	  0.000009508352	  0.000001367095
 0.000000000000	  0.000009460190	  0.000001668087
 0.000000000000	  0.000009402502	  0.000001967399
 0.000000000000	  0.000009335347	  0.000002264731
 0.000000000000	  0.000009258792	  0.000002559782
 0.000000000000	  0.000009172914	  0.000002852255
 0.000000000000	  0.000009077800	  0.000003141857
 0.000000000000	  0.000008973545	  0.000003428295
 0.000000000000	  0.000008860254	  0.000003711281
 0.000000000000	  0.000008738042	  0.000003990530
 0.000000000000	  0.000008607032	  0.000004265761
 0.000000000000	  0.000008467355	  0.000004536697
 0.000000000000	  0.000008319152	  0.000004803064
 0.000000000000	  0.000008162572	  0.000005064596
 0.000000000000	  0.000007997773	  0.000005321027
 0.000000000000	  0.000007824922	  0.000005572101
 0.000000000000	  0.000007644191	  0.000005817565
 0.000000000000	  0.000007455763	  0.000006057170
 0.000000000000	  0.000007259828	  0.000006290677
 0.000000000000	  0.000007056583	  0.000006517849
 0.000000000000	  0.000006846232	  0.000006738458
 0.000000000000	  0.000006628988	  0.000006952282
 0.000000000000	  0.000006405069	  0.000007159106
 0.000000000000	  0.000006174701	  0.000007358722
 0.000000000000	  0.000005938115	  0.000007550927
 0.000000000000	  0.000005695550	  0.000007735530
 0.000000000000	  0.000005447250	  0.000007912343
 0.000000000000	  0.000005193465	  0.000008081190
 0.000000000000	  0.000004934451	  0.000008241899
 0.000000000000	  0.000004670468	  0.000008394310
 0.000000000000	  0.000004401783	  0.000008538268
 0.000000000000	  0.000004128665	  0.000008673629
 0.000000000000	  0.000003851390	  0.000008800256
 0.000000000000	  0.000003570237	  0.000008918022
 0.000000000000	  0.000003285490	  0.000009026808
 0.000000000000	  0.000002997433	  0.000009126506
 0.000000000000	  0.000002706359	  0.000009217013
 0.000000000000	  0.000002412560	  0.000009298240
 0.000000000000	  0.000002116331	  0.000009370104
 0.000000000000	  0.000001817972	  0.000009432534
 0.000000000000	  0.000001517782	  0.000009485465
 0.000000000000	  0.000001216063	  0.000009528846
 0.000000000000	  0.000000913121	  0.000009562632
 0.000000000000	  0.000000609258	  0.000009586789
 0.000000000000	  0.000000304783	  0.000009601293
-0.000000000000	  0.000000000000	  0.000009606129
 0.000000000000	 -0.000000304783	  0.000009601293
 0.000000000000	 -0.000000609258	  0.000009586789
 0.000000000000	 -0.000000913121	  0.000009562632
 0.000000000000	 -0.000001216063	  0.000009528846
 0.000000000000	 -0.000001517782	  0.000009485465
 0.000000000000	 -0.000001817972	  0.000009432534
 0.000000000000	 -0.000002116331	  0.000009370104
 0.000000000000	 -0.000002412560	  0.000009298240
 0.000000000000	 -0.000002706359	  0.000009217013
 0.000000000000	 -0.000002997433	  0.000009126506
 0.000000000000	 -0.000003285490	  0.000009026808
 0.000000000000	 -0.000003570237	  0.000008918022
 0.000000000000	 -0.000003851390	  0.000008800256
 0.000000000000	 -0.000004128665	  0.000008673629
 0.000000000000	 -0.000004401783	  0.000008538268
 0.000000000000	 -0.000004670468	  0.000008394310
 0.000000000000	 -0.000004934451	  0.000008241899
 0.000000000000	 -0.000005193465	  0.000008081190
 0.000000000000	 -0.000005447250	  0.000007912343
 0.000000000000	 -0.000005695550	  0.000007735530
 0.000000000000	 -0.000005938115	  0.000007550927
 0.000000000000	 -0.000006174701	  0.000007358722
 0.000000000000	 -0.000006405069	  0.000007159106
 0.000000000000	 -0.000006628988	  0.000006952282
 0.000000000000	 -0.000006846232	  0.000006738458
 0.000000000000	 -0.000007056583	  0.000006517849
 0.000000000000	 -0.000007259828	  0.000006290677
 0.000000000000	 -0.000007455763	  0.000006057170
 0.000000000000	 -0.000007644191	  0.000005817565
 0.000000000000	 -0.000007824922	  0.000005572101
 0.000000000000	 -0.000007997773	  0.000005321027
 0.000000000000	 -0.000008162572	  0.000005064596
 0.000000000000	 -0.000008319152	  0.000004803064
 0.000000000000	 -0.000008467355	  0.000004536697
 0.000000000000	 -0.000008607032	  0.000004265761
 0.000000000000	 -0.000008738042	  0.000003990530
 0.000000000000	 -0.000008860254	  0.000003711281
 0.000000000000	 -0.000008973545	  0.000003428295
 0.000000000000	 -0.000009077800	  0.000003141857
 0.000000000000	 -0.000009172914	  0.000002852255
 0.000000000000	 -0.000009258792	  0.000002559782
 0.000000000000	 -0.000009335347	  0.000002264731
 0.000000000000	 -0.000009402502	  0.000001967399
 0.000000000000	 -0.000009460190	  0.000001668087
 0.000000000000	 -0.000009508352	  0.000001367095
 0.000000000000	 -0.000009546940	  0.000001064726
 0.000000000000	 -0.000009575915	  0.000000761285
 0.000000000000	 -0.000009595248	  0.000000457078
 0.000000000000	 -0.000009604920	  0.000000152410
 0.000000000000	  0.000009510572	  0.000000150913
 0.000000000000	  0.000009500996	  0.000000452588
 0.000000000000	  0.000009481853	  0.000000753807
 0.000000000000	  0.000009453162	  0.000001054267
 0.000000000000	  0.000009414953	  0.000001353666
 0.000000000000	  0.000009367264	  0.000001651701
 0.000000000000	  0.000009310143	  0.000001948074
 0.000000000000	  0.000009243647	  0.000002242485
 0.000000000000	  0.000009167844	  0.000002534637
 0.000000000000	  0.000009082810	  0.000002824238
 0.000000000000	  0.000008988630	  0.000003110995
 0.000000000000	  0.000008885399	  0.000003394619
 0.000000000000	  0.000008773221	  0.000003674826
 0.000000000000	  0.000008652210	  0.000003951332
 0.000000000000	  0.000008522486	  0.000004223859
 0.000000000000	  0.000008384181	  0.000004492133
 0.000000000000	  0.000008237434	  0.000004755885
 0.000000000000	  0.000008082392	  0.000005014847
 0.000000000000	  0.000007919212	  0.000005268760
 0.000000000000	  0.000007748058	  0.000005517367
 0.000000000000	  0.000007569103	  0.000005760420
 0.000000000000	  0.000007382526	  0.000005997671
 0.000000000000	  0.000007188516	  0.000006228884
 0.000000000000	  0.000006987267	  0.000006453825
 0.000000000000	  0.000006778983	  0.000006672267
 0.000000000000	  0.000006563872	  0.000006883991
 0.000000000000	  0.000006342153	  0.000007088783
 0.000000000000	  0.000006114047	  0.000007286438
 0.000000000000	  0.000005879786	  0.000007476756
 0.000000000000	  0.000005639603	  0.000007659545
 0.000000000000	  0.000005393743	  0.000007834622
 0.000000000000	  0.000005142451	  0.000008001809
 0.000000000000	  0.000004885981	  0.000008160940
 0.000000000000	  0.000004624591	  0.000008311854
 0.000000000000	  0.000004358545	  0.000008454398
 0.000000000000	  0.000004088110	  0.000008588429
 0.000000000000	  0.000003813559	  0.000008713812
 0.000000000000	  0.000003535168	  0.000008830422
 0.000000000000	  0.000003253217	  0.000008938139
 0.000000000000	  0.000002967990	  0.000009036857
 0.000000000000	  0.000002679775	  0.000009126476
 0.000000000000	  0.000002388862	  0.000009206905
 0.000000000000	  0.000002095543	  0.000009278063
 0.000000000000	  0.000001800114	  0.000009339879
 0.000000000000	  0.000001502873	  0.000009392291
 0.000000000000	  0.000001204118	  0.000009435245
 0.000000000000	  0.000000904151	  0.000009468699
 0.000000000000	  0.000000603274	  0.000009492619
 0.000000000000	  0.000000301789	  0.000009506980
-0.000000000000	  0.000000000000	  0.000009511769
 0.000000000000	 -0.000000301789	  0.000009506980
 0.000000000000	 -0.000000603274	  0.000009492619
 0.000000000000	 -0.000000904151	  0.000009468699
 0.000000000000	 -0.000001204118	  0.000009435245
 0.000000000000	 -0.000001502873	  0.000009392291
 0.000000000000	 -0.000001800114	  0.000009339879
 0.000000000000	 -0.000002095543	  0.000009278063
 0.000000000000	 -0.000002388862	  0.000009206905
 0.000000000000	 -0.000002679775	  0.000009126476
 0.000000000000	 -0.000002967990	  0.000009036857
 0.000000000000	 -0.000003253217	  0.000008938139
 0.000000000000	 -0.000003535168	  0.000008830422
 0.000000000000	 -0.000003813559	  0.000008713812
 0.000000000000	 -0.000004088110	  0.000008588429
 0.000000000000	 -0.000004358545	  0.000008454398
 0.000000000000	 -0.000004624591	  0.000008311854
 0.000000000000	 -0.000004885981	  0.000008160940
 0.000000000000	 -0.000005142451	  0.000008001809
 0.000000000000	 -0.000005393743	  0.000007834622
